0.478015933864472	0.02179049163066223	0.00047482552550596064
0.4790159671989165	0.021870501145100394	0.00047831882033783763
0.48001600053336096	0.02195061237039487	0.00048182938343533223
0.48101603386780545	0.022030825073679247	0.0004853572534270542
0.48201606720224993	0.022111139022317424	0.0004889024688642484
0.4830161005366944	0.02219155398390337	0.0004924650682204976
0.4840161338711389	0.022272069726260953	0.0004960450898914297
0.4850161672055834	0.022352686017443814	0.0004996425721944281
0.48601620054002787	0.022433402625735184	0.0005032575533683423
0.48701623387447235	0.02251421931964769	0.0005068900715731972
0.48801626720891683	0.022595135867923208	0.0005105401648899099
0.4890163005433613	0.022676152039532722	0.000514207871320004
0.4900163338778058	0.02275726760367611	0.0005178932287853263
0.4910163672122503	0.022838482329782	0.0005215962751277647
0.49201640054669477	0.022919795987507607	0.0005253170481089698
0.49301643388113925	0.023001208346738567	0.000529055585410076
0.49401646721558373	0.023082719177588744	0.0005328119246314232
0.4950165005500282	0.02316432825040009	0.0005365861032922837
0.4960165338844727	0.023246035335742495	0.0005403781588305887
0.4970165672189172	0.023327840204413572	0.0005441881286026543
0.49801660055336167	0.02340974262743853	0.0005480160498829126
0.49901663388780615	0.023491742376069977	0.0005518619598636419
0.5000166672222506	0.023573839221787803	0.000555725895654701
0.5010167005566951	0.02365603293629894	0.0005596078942832603
0.5020167338911395	0.023738323291537293	0.0005635079926935419
0.5030167672255841	0.023820710059663467	0.0005674262277465523
0.5040168005600285	0.023903193013064684	0.0005713626362198244
0.505016833894473	0.02398577192435458	0.0005753172548071564
0.5060168672289175	0.024068446566373043	0.0005792901201183543
0.507016900563362	0.024151216712186077	0.000583281268678976
0.5080169338978064	0.024234082135085575	0.0005872907369300738
0.509016967232251	0.024317042608589218	0.0005913185612279435
0.5100170005666954	0.024400097906440276	0.0005953647778438712
0.51101703390114	0.024483247802607442	0.0005994294229638821
0.5120170672355844	0.024566492071284682	0.0006035125326884931
0.5130171005700288	0.024649830486891074	0.0006076141430324646
0.5140171339044733	0.02473326282407061	0.0006117342899245533
0.5150171672389178	0.024816788857692073	0.0006158730092072695
0.5160172005733623	0.024900408362848844	0.0006200303366366327
0.5170172339078067	0.024984121114858763	0.0006242063078819315
0.5180172672422513	0.025067926889263934	0.0006284009585254817
0.5190173005766957	0.025151825461830583	0.0006326143240623892
0.5200173339111402	0.0252358166085489	0.0006368464399003125
0.5210173672455847	0.025319900105632835	0.0006410973413592257
0.5220174005800292	0.025404075729519984	0.0006453670636711864
0.5230174339144736	0.0254883432568714	0.0006496556419801017
0.5240174672489182	0.02557270246457143	0.0006539631113414977
0.5250175005833626	0.02565715312972755	0.0006582895067222882
0.5260175339178071	0.02574169502967022	0.0006626348630005485
0.5270175672522516	0.0258263279419527	0.0006669992149652867
0.5280176005866961	0.025911051644350893	0.0006713825973162192
0.5290176339211405	0.02599586591486317	0.0006757850446635448
0.5300176672555851	0.026080770531710245	0.0006802065915277255
0.5310177005900295	0.026165765273334973	0.0006846472723392624
0.532017733924474	0.02625084991840221	0.0006891071214384774
0.5330177672589185	0.02633602424579861	0.0006935861730752922
0.534017800593363	0.02642128803463255	0.0006980844614090172
0.5350178339278074	0.026506641064233873	0.0007026020205081294
0.536017867262252	0.026592083114153755	0.0007071388843500612
0.5370179005966964	0.026677613964164605	0.0007116950868209903
0.5380179339311408	0.02676323339425979	0.0007162706617156224
0.5390179672655854	0.02684894118465356	0.0007208656427369861
0.5400180006000298	0.026934737115780868	0.0007254800634962235
0.5410180339344743	0.027020620968297174	0.0007301139575123809
0.5420180672689188	0.027106592523078343	0.0007347673582122067
0.5430181006033633	0.027192651561220412	0.0007394402989299429
0.5440181339378077	0.027278797864039497	0.0007441328129071258
0.5450181672722523	0.027365031213071576	0.0007488449332923816
0.5460182006066967	0.027451351390072373	0.0007535766931412284
0.5470182339411412	0.02753775817701715	0.0007583281254158749
0.5480182672755857	0.027624251356100603	0.000763099262985026
0.5490183006100302	0.027710830709736643	0.0007678901386236834
0.5500183339444746	0.027797496020558272	0.0007727007850129529
0.5510183672789192	0.027884247071417415	0.0007775312347398506
0.5520184006133636	0.027971083645384746	0.00078238152029711
0.5530184339478081	0.028058005525749552	0.0007872516740829924
0.5540184672822526	0.028145012496019535	0.0007921417284010957
0.5550185006166971	0.028232104339920693	0.0007970517154601689
0.5560185339511415	0.028319280841397152	0.0008019816673739238
0.5570185672855861	0.02840654178461095	0.0008069316161608478
0.5580186006200305	0.028493886953941987	0.0008119015937440254
0.559018633954475	0.02858131613398774	0.0008168916319509479
0.5600186672889195	0.028668829109563185	0.0008219017625133374
0.561018700623364	0.028756425665700632	0.0008269320170669661
0.5620187339578084	0.028844105587649528	0.0008319824271514748
0.563018767292253	0.028931868660876325	0.0008370530242101977
0.5640188006266974	0.0290197146710643	0.0008421438395899846
0.5650188339611418	0.029107643404113426	0.0008472549045410278
0.5660188672955864	0.029195654646140195	0.0008523862502166875
0.5670189006300308	0.02928374818347745	0.0008575379076733189
0.5680189339644753	0.029371923802674234	0.0008627099078701013
0.5690189672989198	0.02946018129049565	0.0008679022816688699
0.5700190006333643	0.02954852043392265	0.0008731150598339444
0.5710190339678087	0.02963694102015194	0.0008783482730319647
0.5720190673022533	0.029725442836595787	0.0008836019518317238
0.5730191006366977	0.029814025670881854	0.0008888761267040022
0.5740191339711422	0.029902689310853076	0.0008941708280214068
0.5750191673055867	0.029991433544567427	0.0008994860860582043
0.5760192006400312	0.030080258160297878	0.0009048219309901671
0.5770192339744756	0.030169162946532133	0.0009101783928944074
0.5780192673089202	0.030258147691972517	0.0009155555017492218
0.5790193006433646	0.03034721218553581	0.0009209532874339332
0.5800193339778091	0.03043635621635311	0.0009263717797287366
0.5810193673122536	0.030525579573769637	0.000931811008314542
0.5820194006466981	0.0306148820473446	0.0009372710027728227
0.5830194339811425	0.030704263426851033	0.0009427517925854619
0.5840194673155871	0.030793723502275657	0.0009482534071346042
0.5850195006500315	0.030883262063818664	0.000953775875702501
0.586019533984476	0.030972878901893642	0.0009593192274713683
0.5870195673189205	0.031062573807127347	0.0009648834915232339
0.588019600653365	0.03115234657035959	0.0009704686968397949
0.5890196339878094	0.031242196982643067	0.0009760748723022716
0.5900196673222539	0.03133212483524316	0.0009817020466912614
0.5910197006566984	0.03142212991963789	0.0009873502486866025
0.5920197339911428	0.03151221202751762	0.000993019506867226
0.5930197673255874	0.03160237095078502	0.0009987098497110207
0.5940198006600318	0.03169260648155483	0.0010044213055946912
0.5950198339944763	0.031782918412153735	0.0010101539027936209
0.5960198673289208	0.03187330653512021	0.0010159076694817367
0.5970199006633653	0.03196377064320436	0.0010216826337313728
0.5980199339978097	0.03205431052936777	0.0010274788235131373
0.5990199673322543	0.03214492598678333	0.0010332962666957785
0.6000200006666987	0.0322356168088351	0.0010391349910460518
0.6010200340011432	0.03232638278911812	0.0010449950242285922
0.6020200673355877	0.03241722372143833	0.0010508763938057838
0.6030201006700322	0.032508139399812314	0.0010567791272376296
0.6040201340044766	0.03259912961846722	0.0010627032518816268
0.6050201673389212	0.03269019417184057	0.0010686487949926392
0.6060202006733656	0.03278133285458014	0.0010746157837227752
0.6070202340078101	0.03287254546154373	0.0010806042451212592
0.6080202673422546	0.03296383178779909	0.0010866142061343137
0.6090203006766991	0.03305519162862372	0.0010926456936050358
0.6100203340111435	0.03314662477950473	0.0010986987342732771
0.6110203673455881	0.03323813103613869	0.0011047733547755263
0.6120204006800325	0.03332971019443146	0.0011108695816447885
0.613020434014477	0.03342136205049804	0.0011169874413104704
0.6140204673489215	0.033513086400662404	0.0011231269600982634
0.6150205006833659	0.033604883041457395	0.0011292881642300308
0.6160205340178104	0.03369675176962449	0.0011354710798236914
0.6170205673522549	0.033788692382113746	0.0011416757328931114
0.6180206006866994	0.03388070467608355	0.0011479021493479896
0.6190206340211438	0.03397278844890049	0.0011541503549937465
0.6200206673555884	0.034064943498139266	0.0011604203755314207
0.6210207006900328	0.034157169621582446	0.0011667122365575547
0.6220207340244773	0.034249466617220364	0.001173025963564092
0.6230207673589218	0.03434183428325096	0.0011793615819382709
0.6240208006933663	0.03443427241807963	0.0011857191169625195
0.6250208340278107	0.03452678082031903	0.0011920985938143498
0.6260208673622553	0.03461935928878898	0.00119850003756626
0.6270209006966997	0.03471200762251629	0.001204923473185629
0.6280209340311442	0.03480472562073459	0.0012113689255346188
0.6290209673655887	0.034897513082884205	0.0012178364193700742
0.6300210007000332	0.034990369808611956	0.001224325979343423
0.6310210340344776	0.035083295597771076	0.0012308376300005834
0.6320210673689222	0.035176290250420995	0.0012373713957818631
0.6330211007033666	0.03526935356682721	0.0012439273010218675
0.6340211340378111	0.03536248534746117	0.001250505369949406
0.6350211673722556	0.03545568539300002	0.0012571056266873952
0.6360212007067001	0.03554895350432659	0.0012637280952527735
0.6370212340411445	0.03564228948252911	0.001270372799556405
0.6380212673755891	0.03573569312890113	0.0012770397634029916
0.6390213007100335	0.035829164244941376	0.0012837290104909856
0.640021334044478	0.03592270263235357	0.0012904405644125023
0.6410213673789225	0.03601630809304625	0.0012971744486532286
0.6420214007133669	0.036109980429132674	0.0013039306865923446
0.6430214340478114	0.03620371944293066	0.0013107093015024354
0.6440214673822559	0.03629752493696239	0.0013175103165494063
0.6450215007167004	0.036391396713954305	0.0013243337547924042
0.6460215340511448	0.036485334576836934	0.0013311796391837327
0.6470215673855894	0.03657933832874476	0.0013380479925687752
0.6480216007200338	0.036673407773016024	0.0013449388376859121
0.6490216340544783	0.03676754271319261	0.0013518521971664429
0.6500216673889228	0.0368617429530199	0.0013587880935345125
0.6510217007233673	0.036956008296446616	0.0013657465492070311
0.6520217340578117	0.03705033854762465	0.001372727586493601
0.6530217673922563	0.03714473351090891	0.0013797312275964395
0.6540218007267007	0.037239192990857234	0.0013867574946103106
0.6550218340611452	0.03733371679223014	0.0013938064095224466
0.6560218673955897	0.037428304719990736	0.0014008779942124808
0.6570219007300342	0.03752295657930458	0.0014079722704523768
0.6580219340644786	0.037617672175539504	0.001415089259906359
0.6590219673989232	0.03771245131426544	0.0014222289841308413
0.6600220007333676	0.03780729380125435	0.0014293914645743659
0.6610220340678121	0.03790219944247998	0.0014365767225775297
0.6620220674022566	0.03799716804411778	0.0014437847793729252
0.6630221007367011	0.03809219941254469	0.0014510156560850703
0.6640221340711455	0.03818729335433908	0.00145826937373035
0.6650221674055901	0.03828244967628053	0.001465545953216951
0.6660222007400345	0.03837766818534969	0.001472845415344802
0.6670222340744789	0.03847294868872813	0.0014801677808055076
0.6680222674089235	0.038568290993798215	0.0014875130701822966
0.6690223007433679	0.03866369490814296	0.00149488130394996
0.6700223340778124	0.038759160239545815	0.0015022725024747892
0.6710223674122568	0.0388546867959906	0.0015096866860145263
0.6720224007467014	0.038950274385661295	0.0015171238747183023
0.6730224340811458	0.03904592281694194	0.0015245840886265872
0.6740224674155904	0.039141631898416414	0.0015320673476711293
0.6750225007500348	0.03923740143886839	0.0015395736716749112
0.6760225340844793	0.039333231247281074	0.0015471030803520882
0.6770225674189237	0.03942912113283716	0.001554655593307946
0.6780226007533683	0.039525070904918594	0.0015622312300388424
0.6790226340878127	0.039621080373106486	0.001569830009932164
0.6800226674222573	0.03971714934718092	0.001577451952266274
0.6810227007567017	0.039813277637120836	0.001585097076210466
0.6820227340911462	0.039909465053103874	0.0015927654008249194
0.6830227674255906	0.040005711405506225	0.001600456945060651
0.6840228007600352	0.04010201650490247	0.0016081717277594701
0.6850228340944796	0.040198380162065436	0.001615909767653936
0.6860228674289242	0.04029480218796608	0.0016236710833673158
0.6870229007633686	0.0403912823937733	0.001631455693413541
0.6880229340978131	0.040487820590853804	0.0016392636161971653
0.6890229674322575	0.040584416590771964	0.0016470948700133266
0.6900230007667021	0.04068107020528967	0.0016549494730477067
0.6910230341011465	0.04077778124636617	0.0016628274433764924
0.6920230674355909	0.04087454952615794	0.0016707287989663382
0.6930231007700355	0.04097137485701853	0.0016786535576743301
0.6940231341044799	0.0410682570514984	0.001686601737247948
0.6950231674389244	0.04116519592234481	0.001694573355325034
0.6960232007733689	0.041262191282501644	0.0017025684294337546
0.6970232341078134	0.04135924294510927	0.001710586976992571
0.6980232674422578	0.041456350723504384	0.0017186290153102025
0.6990233007767024	0.041553514431219886	0.0017266945615855994
0.7000233341111468	0.04165073388198473	0.001734783632907911
0.7010233674455913	0.041748008889723735	0.001742896246256452
0.7020234007800358	0.04184533926855751	0.0017510324185006814
0.7030234341144803	0.041942724832802265	0.0017591921664001679
0.7040234674489247	0.042040165396969635	0.001767375506604563
0.7050235007833693	0.042137660775766625	0.0017755824556535812
0.7060235341178137	0.04223521078409533	0.0017838130299769627
0.7070235674522583	0.042332815237052956	0.001792067245894463
0.7080236007867027	0.04243047394993151	0.0018003451196158167
0.7090236341211472	0.042528186738217795	0.001808646667240724
0.7100236674555916	0.04262595341759314	0.0018169719047588205
0.7110237007900362	0.042723773803933336	0.0018253208480496603
0.7120237341244806	0.04282164771330848	0.0018336935128826972
0.7130237674589252	0.04291957496198281	0.0018420899149172616
0.7140238007933696	0.04301755536641457	0.001850510069702543
0.7150238341278141	0.043115588743255835	0.0018589539926775693
0.7160238674622585	0.043213674909352455	0.001867421699171198
0.717023900796703	0.043311813681743784	0.001875913204402088
0.7180239341311475	0.043410004877662625	0.001884428523478693
0.7190239674655919	0.043508248314535064	0.0018929676713992432
