0.5200173339111402	0.6167074850956487	0.3803281221729997
0.5210173672455847	0.6172749074278543	0.3810283113400661
0.5220174005800292	0.6178405731880281	0.3817269738773111
0.5230174339144736	0.6184044853098916	0.3824241074513919
0.5240174672489182	0.6189666467230591	0.3831197097555883
0.5250175005833626	0.6195270603530444	0.38381377850968473
0.5260175339178071	0.620085729121265	0.38450631145985087
0.5270175672522516	0.6206426559450485	0.3851973063785239
0.5280176005866961	0.6211978437376366	0.38588676106428926
0.5290176339211405	0.6217512954081913	0.386574673341764
0.5300176672555851	0.6223030138617994	0.3872610410614789
0.5310177005900295	0.6228530019994787	0.3879458620997626
0.532017733924474	0.6234012627181819	0.3886291343586236
0.5330177672589185	0.6239477989108032	0.3893108557656361
0.534017800593363	0.6244926134661827	0.38999102427382304
0.5350178339278074	0.6250357092691113	0.3906696378615411
0.536017867262252	0.6255770892003373	0.39134669453236676
0.5370179005966964	0.6261167561365696	0.39202219231498053
0.5380179339311408	0.6266547129504844	0.392696129263054
0.5390179672655854	0.6271909625107301	0.39336850345513613
0.5400180006000298	0.6277255076819322	0.3940393129945396
0.5410180339344743	0.6282583513246983	0.39470855600922805
0.5420180672689188	0.6287894962956238	0.39537623065170424
0.5430181006033633	0.6293189454472966	0.39604233509889747
0.5440181339378077	0.6298467016283025	0.39670686755205187
0.5450181672722523	0.6303727676832304	0.39736982623661593
0.5460182006066967	0.6308971464526769	0.39803120940213044
0.5470182339411412	0.6314198407732521	0.39869101532211904
0.5480182672755857	0.6319408534775844	0.39934924229397784
0.5490183006100302	0.6324601873943259	0.40000588863886577
0.5500183339444746	0.6329778453481564	0.4006609527015946
0.5510183672789192	0.6334938301597905	0.40131443285052154
0.5520184006133636	0.634008144645981	0.40196632747743916
0.5530184339478081	0.6345207916195245	0.40261663499746797
0.5540184672822526	0.6350317738892665	0.40326535384894846
0.5550185006166971	0.6355410942601066	0.4039124824933337
0.5560185339511415	0.636048755533004	0.40455801941508307
0.5570185672855861	0.6365547605049814	0.4052019631215542
0.5580186006200305	0.6370591119691309	0.4058443121428977
0.559018633954475	0.637561812714619	0.40648506503195087
0.5600186672889195	0.6380628655266913	0.4071242203641326
0.561018700623364	0.638562273186678	0.4077617767373376
0.5620187339578084	0.6390600384719988	0.40839773277183256
0.563018767292253	0.6395561641561672	0.4090320871101503
0.5640188006266974	0.6400506530087968	0.40966483841698725
0.5650188339611418	0.6405435077956055	0.41029598537909895
0.5660188672955864	0.6410347312784206	0.4109255267051969
0.5670189006300308	0.641524326215184	0.4115534611258458
0.5680189339644753	0.6420122953599566	0.4121797873933602
0.5690189672989198	0.6424986414629246	0.4128045042817037
0.5700190006333643	0.642983367270403	0.4134276105863859
0.5710190339678087	0.6434664755248415	0.41404910512436144
0.5720190673022533	0.6439479689648291	0.4146689867339285
0.5730191006366977	0.6444278503250994	0.41528725427462876
0.5740191339711422	0.6449061223365351	0.415903906627146
0.5750191673055867	0.6453827877261734	0.416518942693207
0.5760192006400312	0.6458578492172107	0.41713236139548127
0.5770192339744756	0.6463313095290072	0.4177441616774813
0.5780192673089202	0.6468031713770929	0.418354342503465
0.5790193006433646	0.6472734374731715	0.4189629028583356
0.5800193339778091	0.6477421105251256	0.4195698417475441
0.5810193673122536	0.6482091932370221	0.420175158196991
0.5820194006466981	0.6486746883091161	0.42077885125292896
0.5830194339811425	0.649138598437857	0.4213809199818654
0.5840194673155871	0.6496009263158925	0.4219813634704656
0.5850195006500315	0.6500616746320742	0.42258018082545673
0.586019533984476	0.6505208460714615	0.42317737117353016
0.5870195673189205	0.6509784433153278	0.4237729336612475
0.588019600653365	0.6514344690411644	0.4243668674549438
0.5890196339878094	0.6518889259226852	0.4249591717406322
0.5900196673222539	0.6523418166298325	0.42554984572390997
0.5910197006566984	0.6527931438287816	0.4261388886298644
0.5920197339911428	0.6532429101819449	0.42672629970297654
0.5930197673255874	0.6536911183479774	0.42731207820702943
0.5940198006600318	0.6541377709817817	0.42789622342501393
0.5950198339944763	0.6545828707345124	0.42847873465903535
0.5960198673289208	0.6550264202535807	0.4290596112302205
0.5970199006633653	0.6554684221826605	0.42963885247862654
0.5980199339978097	0.6559088791616914	0.43021645776314626
0.5990199673322543	0.656347793826885	0.4307924264614192
0.6000200006666987	0.656785168810729	0.43136675796973784
0.6010200340011432	0.657221006741992	0.4319394517029575
0.6020200673355877	0.6576553102457287	0.4325105070944056
0.6030201006700322	0.6580880819432844	0.433079923595791
0.6040201340044766	0.6585193244522994	0.43364770067711284
0.6050201673389212	0.6589490403867151	0.4342138378265727
0.6060202006733656	0.6593772323567766	0.43477833455048254
0.6070202340078101	0.6598039029690399	0.4353411903731782
0.6080202673422546	0.6602290548263748	0.43590240483692827
0.6090203006766991	0.6606526905279707	0.4364619775018466
0.6100203340111435	0.6610748126693409	0.43701990794580414
0.6110203673455881	0.6614954238423273	0.4375761957643402
0.6120204006800325	0.6619145266351052	0.4381308405705754
0.613020434014477	0.6623321236321883	0.43868384199512434
0.6140204673489215	0.6627482174144333	0.439235199686009
0.6150205006833659	0.6631628105590445	0.4397849133085711
0.6160205340178104	0.6635759056395784	0.4403329825453866
0.6170205673522549	0.6639875052259487	0.4408794070961793
0.6180206006866994	0.664397611884431	0.44142418667773503
0.6190206340211438	0.6648062281776669	0.4419673210238161
0.6200206673555884	0.66521335666467	0.4425088098850774
0.6210207006900328	0.6656189999008284	0.443048653028979
0.6220207340244773	0.6660231604379121	0.4435868502397048
0.6230207673589218	0.6664258408240752	0.4441234013180756
0.6240208006933663	0.6668270436038629	0.4446583060814681
0.6250208340278107	0.6672267713182135	0.4451915643637276
0.6260208673622553	0.6676250265044653	0.445723176015088
0.6270209006966997	0.6680218116963607	0.44625314090208795
0.6280209340311442	0.6684171294240495	0.44678145890748655
0.6290209673655887	0.6688109822140961	0.44730812993018393
0.6300210007000332	0.6692033725894813	0.44783315388513606
0.6310210340344776	0.6695943030696089	0.44835653070327525
0.6320210673689222	0.6699837761703098	0.4488782603314278
0.6330211007033666	0.6703717944038462	0.4493983427322326
0.6340211340378111	0.6707583602789163	0.44991677788406054
0.6350211673722556	0.6711434763006598	0.45043356578093435
0.6360212007067001	0.6715271449706617	0.45094870643244805
0.6370212340411445	0.6719093687869565	0.4514621998636863
0.6380212673755891	0.6722901502440336	0.4519740461151453
0.6390213007100335	0.6726694918328416	0.4524842452426534
0.640021334044478	0.6730473960407929	0.4529927973172919
0.6410213673789225	0.6734238653517683	0.4534997024253166
0.6420214007133669	0.6737989022461213	0.4540049606680781
0.6430214340478114	0.6741725092006831	0.45450857216194507
0.6440214673822559	0.6745446886887667	0.4550105370382252
0.6450215007167004	0.6749154431801719	0.4555108554430879
0.6460215340511448	0.6752847751411892	0.4560095275374865
0.6470215673855894	0.6756526870346052	0.4565065534970822
0.6480216007200338	0.6760191813197067	0.4570019335121665
0.6490216340544783	0.6763842604522848	0.45749566778758427
0.6500216673889228	0.6767479268846404	0.45798775654265855
0.6510217007233673	0.6771101830655871	0.4584782000111129
0.6520217340578117	0.6774710314404585	0.4589669984409987
0.6530217673922563	0.6778304744511089	0.4594541520946154
0.6540218007267007	0.6781885145359213	0.45993966124843955
0.6550218340611452	0.6785451541298098	0.46042352619304727
0.6560218673955897	0.6789003956642252	0.46090574723304156
0.6570219007300342	0.6792542415671585	0.46138632468697577
0.6580219340644786	0.6796066942631466	0.46186525888728197
0.6590219673989232	0.6799577561732754	0.4623425501801954
0.6600220007333676	0.680307429715185	0.4628181989256814
0.6610220340678121	0.6806557173030744	0.4632922054973627
0.6620220674022566	0.681002621347706	0.46376457028244694
0.6630221007367011	0.6813481442564084	0.46423529368165156
0.6640221340711455	0.6816922884330835	0.4647043761091343
0.6650221674055901	0.6820350562782088	0.46517181799241947
0.6660222007400345	0.6823764501888433	0.4656376197723269
0.6670222340744789	0.6827164725586303	0.466101781902899
0.6680222674089235	0.6830551257778035	0.46656430485133094
0.6690223007433679	0.6833924122331905	0.4670251890978989
0.6700223340778124	0.6837283343082171	0.4674844351358891
0.6710223674122568	0.6840628943829125	0.4679420434715276
0.6720224007467014	0.6843960948339131	0.4683980146239105
0.6730224340811458	0.6847279380344666	0.4688523491249324
0.6740224674155904	0.685058426354437	0.46930504751921764
0.6750225007500348	0.6853875621603093	0.4697561103640518
0.6760225340844793	0.6857153478151921	0.4702055382293098
0.6770225674189237	0.6860417856788243	0.47065333169738993
0.6780226007533683	0.6863668781075782	0.47109949136314316
0.6790226340878127	0.6866906274544641	0.47154401783380556
0.6800226674222573	0.687013036069134	0.4719869117289292
0.6810227007567017	0.6873341062978873	0.4724281736803154
0.6820227340911462	0.687653840483674	0.4728678043319461
0.6830227674255906	0.6879722409660997	0.4733058043399171
0.6840228007600352	0.6882893100814297	0.4737421743723705
0.6850228340944796	0.6886050501625928	0.4741769151094269
0.6860228674289242	0.688919463539187	0.4746100272431212
0.6870229007633686	0.6892325525374822	0.47504151147733314
0.6880229340978131	0.6895443194804255	0.4754713685277231
0.6890229674322575	0.6898547666876457	0.475899599121666
0.6900230007667021	0.6901638964754566	0.4763262039981848
0.6910230341011465	0.6904717111568626	0.47675118390788584
0.6920230674355909	0.6907782130415612	0.47717453961289247
0.6930231007700355	0.6910834044359497	0.47759627188678244
0.6940231341044799	0.6913872876431271	0.47801638151452014
0.6950231674389244	0.6916898649629	0.4784348692923948
0.6960232007733689	0.6919911386917861	0.4788517360279547
0.6970232341078134	0.692291111123019	0.47926698253994426
0.6980232674422578	0.6925897845465514	0.4796806096582385
0.6990233007767024	0.6928871612490608	0.48009261822378196
0.7000233341111468	0.6931832435139529	0.4805030090885241
0.7010233674455913	0.6934780336213657	0.48091178311535604
0.7020234007800358	0.6937715338481746	0.48131894117804885
0.7030234341144803	0.6940637464679955	0.48172448416118996
0.7040234674489247	0.69435467375119	0.4821284129601215
0.7050235007833693	0.6946443179648689	0.4825307284808779
0.7060235341178137	0.6949326813728971	0.48293143164012453
0.7070235674522583	0.6952197662358971	0.4833305233650954
0.7080236007867027	0.6955055748112541	0.48372800459353293
0.7090236341211472	0.6957901093531189	0.4841238762736252
0.7100236674555916	0.6960733721124136	0.4845181393639466
0.7110237007900362	0.6963553653368348	0.4849107948333967
0.7120237341244806	0.6966360912708581	0.4853018436611394
0.7130237674589252	0.6969155521557423	0.48569128683654317
0.7140238007933696	0.6971937502295333	0.4860791253591209
0.7150238341278141	0.6974706877270688	0.48646536023847026
0.7160238674622585	0.6977463668799821	0.4868499924942147
0.717023900796703	0.6980207899167062	0.4872330231559425
0.7180239341311475	0.6982939590624782	0.4876144532631499
0.7190239674655919	0.6985658765393432	0.4879942838651809
0.7200240008000365	0.6988365445661591	0.4883725160211692
0.7210240341344809	0.6991059653585997	0.4887491507999796
0.7220240674689254	0.6993741411291596	0.48912418928014967
0.7230241008033699	0.6996410740871579	0.489497632549832
0.7240241341378144	0.699906766438743	0.4898694817067372
0.7250241674722588	0.7001712203868957	0.4902397378580749
0.7260242008067034	0.7004344381314344	0.49060840212049817
0.7270242341411478	0.7006964218690184	0.49097547562004534
0.7280242674755923	0.7009571737931524	0.4913409594920836
0.7290243008100368	0.7012166960941904	0.4917048548812521
0.7300243341444813	0.70147499095934	0.49206716294140607
0.7310243674789257	0.7017320605726665	0.49242788483556044
0.7320244008133703	0.7019879071150966	0.4927870217358335
0.7330244341478147	0.7022425327644234	0.49314457482339225
0.7340244674822592	0.702495939695309	0.4935005452883952
0.7350245008167037	0.7027481300792898	0.49385493432993843
0.7360245341511482	0.7029991060847802	0.4942077431560001
0.7370245674855926	0.7032488698770765	0.49455897298338525
0.7380246008200372	0.7034974236183617	0.4949086250376726
0.7390246341544816	0.7037447694677084	0.495256700553158
0.7400246674889261	0.7039909095810831	0.49560320077280073
0.7410247008233706	0.7042358461113515	0.49594812694817114
0.7420247341578151	0.7044795812082806	0.4962914803393944
0.7430247674922595	0.7047221170185447	0.4966332622150994
0.744024800826704	0.7049634556857276	0.49697347385236285
0.7450248341611485	0.705203599350328	0.49731211653665786
0.7460248674955929	0.7054425501497624	0.4976491915618001
0.7470249008300375	0.7056803102183706	0.4979847002298958
0.7480249341644819	0.7059168816874182	0.4983186438512883
0.7490249674989264	0.7061522666851011	0.49865102374450615
0.7500250008333709	0.7063864673365499	0.49898184123621064
0.7510250341678154	0.7066194857638337	0.4993110976611448
0.7520250675022598	0.7068513240859637	0.49963879436208014
0.7530251008367044	0.7070819844188976	0.4999649326897661
0.7540251341711488	0.7073114688755435	0.500289514002879
0.7550251675055933	0.707539779565764	0.5006125396679699
0.7560252008400378	0.7077669185963795	0.5009340110594142
0.7570252341744823	0.707992888071173	0.5012539295593605
0.7580252675089267	0.7082176900908937	0.5015722965576812
0.7590253008433713	0.7084413267532612	0.501889113451921
0.7600253341778157	0.7086638001529686	0.5022043816472466
0.7610253675122602	0.7088851123816876	0.5025181025563978
0.7620254008467047	0.709105265528072	0.5028302775996374
0.7630254341811492	0.7093242616777607	0.5031409082047004
0.7640254675155936	0.7095421029133835	0.5034499958067464
0.7650255008500382	0.7097587913145637	0.5037575418483103
0.7660255341844826	0.709974328957922	0.5040635477792517
0.7670255675189271	0.7101887179170807	0.5043680150567068
0.7680256008533716	0.710401960262668	0.5046709451450413
0.769025634187816	0.7106140580623218	0.5049723395158009
0.7700256675222605	0.7108250133806924	0.5052721996476615
0.771025700856705	0.711034828279448	0.505570527026384
0.7720257341911495	0.711243504817278	0.5058673231447655
