0.5150171672389178	0.20939773071697196	0.0438474096294175
0.5160172005733623	0.20955816927221319	0.043914626308721554
0.5170172339078067	0.2097178476541846	0.043981575624703784
0.5180172672422513	0.2098767668558628	0.04404825726587019
0.5190173005766957	0.2100349278692858	0.04411467092505609
0.5200173339111402	0.21019233168555446	0.04418081629941014
0.5210173672455847	0.2103489792948328	0.04424669309037799
0.5220174005800292	0.21050487168634896	0.04431230100368624
0.5230174339144736	0.2106600098483958	0.044377639749326216
0.5240174672489182	0.21081439476833191	0.04444270904153809
0.5250175005833626	0.21096802743258197	0.04450750859879466
0.5260175339178071	0.2111209088266381	0.04457203814378563
0.5270175672522516	0.21127303993505975	0.04463629740340135
0.5280176005866961	0.2114244217414753	0.044700286108717215
0.5290176339211405	0.21157505522858244	0.04476400399497771
0.5300176672555851	0.21172494137814887	0.04482745080158058
0.5310177005900295	0.21187408117101314	0.044890626272061064
0.532017733924474	0.2120224755870853	0.04495353015407619
0.5330177672589185	0.2121701256053479	0.0450161621993891
0.534017800593363	0.21231703220385637	0.04507852216385338
0.5350178339278074	0.21246319635974026	0.04514060980739754
0.536017867262252	0.21260861904920336	0.04520242489400928
0.5370179005966964	0.2127533012475251	0.04526396719172016
0.5380179339311408	0.2128972439290607	0.04532523647258997
0.5390179672655854	0.21304044806724254	0.045386232512691464
0.5400180006000298	0.21318291463458022	0.04544695509209472
0.5410180339344743	0.2133246446026619	0.04550740399485201
0.5420180672689188	0.21346563894215473	0.04556757900898237
0.5430181006033633	0.2136058986228055	0.04562747992645626
0.5440181339378077	0.21374542461344184	0.04568710654318055
0.5450181672722523	0.21388421788197237	0.04574645865898303
0.5460182006066967	0.21402227939538807	0.045805536077597554
0.5470182339411412	0.2141596101197624	0.04586433860664864
0.5480182672755857	0.21429621102025248	0.04592286605763658
0.5490183006100302	0.21443208306109962	0.045981118245922326
0.5500183339444746	0.2145672272056302	0.046039094990712535
0.5510183672789192	0.2147016444162563	0.04609679611504456
0.5520184006133636	0.21483533565447657	0.04615422144577161
0.5530184339478081	0.21496830188087662	0.0462113708135477
0.5540184672822526	0.21510054405513035	0.04626824405281307
0.5550185006166971	0.21523206313600007	0.046324841001779124
0.5560185339511415	0.21536286008133776	0.046381161502413865
0.5570185672855861	0.21549293584808538	0.04643720540042704
0.5580186006200305	0.21562229139227576	0.04649297254525548
0.559018633954475	0.2157509276690336	0.04654846279004856
0.5600186672889195	0.2158788456325757	0.04660367599165345
0.561018700623364	0.2160060462362122	0.04665861201060064
0.5620187339578084	0.21613253043234693	0.04671327071108937
0.563018767292253	0.21625829917247844	0.04676765196097319
0.5640188006266974	0.21638335340720047	0.04682175563174541
0.5650188339611418	0.2165076940862028	0.04687558159852477
0.5660188672955864	0.21663132215827188	0.04692912974004098
0.5670189006300308	0.21675423857129206	0.04698239993862059
0.5680189339644753	0.21687644427224548	0.0470353920801724
0.5690189672989198	0.21699794020721355	0.04708810605417343
0.5700190006333643	0.21711872732137716	0.04714054175365453
0.5710190339678087	0.21723880655901767	0.0471926990751863
0.5720190673022533	0.21735817886351774	0.04724457791886497
0.5730191006366977	0.21747684517736182	0.047296178188298205
0.5740191339711422	0.21759480644213688	0.04734749979059102
0.5750191673055867	0.2177120635985333	0.0473985426363318
0.5760192006400312	0.21782861758634559	0.04744930663957839
0.5770192339744756	0.21794446934447287	0.047499791717843874
0.5780192673089202	0.21805961981091998	0.047549997792082965
0.5790193006433646	0.21817406992279792	0.04759992478667792
0.5800193339778091	0.21828782061632457	0.047649572629424694
0.5810193673122536	0.21840087282682552	0.04769894125151922
0.5820194006466981	0.21851322748873492	0.047748030587543615
0.5830194339811425	0.21862488553559586	0.047796840575452394
0.5840194673155871	0.2187358479000614	0.04784537115655879
0.5850195006500315	0.21884611551389516	0.047893622275521144
0.586019533984476	0.21895568930797193	0.047941593880329134
0.5870195673189205	0.21906457021227876	0.04798928592229041
0.588019600653365	0.21917275915591525	0.04803669835601683
0.5890196339878094	0.2192802570670945	0.048083831139411046
0.5900196673222539	0.21938706487314374	0.04813068423365298
0.5910197006566984	0.21949318350050528	0.04817725760318649
0.5920197339911428	0.21959861387473698	0.048223551215705825
0.5930197673255874	0.21970335692051268	0.048269565042142186
0.5940198006600318	0.21980741356162373	0.04831529905665068
0.5950198339944763	0.21991078472097908	0.048360753236596804
0.5960198673289208	0.22001347132060617	0.048405927562543194
0.5970199006633653	0.22011547428165154	0.0484508220182364
0.5980199339978097	0.22021679452438178	0.048495436590593785
0.5990199673322543	0.22031743296818396	0.04853977126969023
0.6000200006666987	0.2204173905315666	0.048583826048745136
0.6010200340011432	0.2205166681321603	0.048627600924109324
0.6020200673355877	0.22061526668671835	0.04867109589525186
0.6030201006700322	0.2207131871111174	0.04871431096474712
0.6040201340044766	0.22081043032035852	0.048757246138261906
0.6050201673389212	0.22090699722856755	0.04879990142454235
0.6060202006733656	0.22100288874899593	0.04884227683540107
0.6070202340078101	0.22109810579402156	0.04888437238570435
0.6080202673422546	0.22119264927514912	0.04892618809335913
0.6090203006766991	0.22128652010301128	0.048967723979300416
0.6100203340111435	0.22137971918736904	0.04900898006747837
0.6110203673455881	0.22147224743711244	0.04904995638484556
0.6120204006800325	0.2215641057602616	0.049090652961344385
0.613020434014477	0.2216552950639671	0.049131069829894326
0.6140204673489215	0.2217458162545109	0.04917120702637931
0.6150205006833659	0.22183567023730674	0.0492110645896351
0.6160205340178104	0.22192485791690114	0.04925064256143676
0.6170205673522549	0.22201338019697409	0.04928994098648617
0.6180206006866994	0.2221012379803396	0.049328959912399446
0.6190206340211438	0.22218843216894646	0.04936769938969452
0.6200206673555884	0.22227496366387903	0.04940615947177874
0.6210207006900328	0.2223608333653579	0.04944434021493646
0.6220207340244773	0.22244604217274044	0.04948224167831662
0.6230207673589218	0.22253059098452174	0.04951986392392051
0.6240208006933663	0.2226144806983351	0.0495572070165894
0.6250208340278107	0.22269771221095294	0.04959427102399242
0.6260208673622553	0.2227802864182874	0.04963105601661417
0.6270209006966997	0.22286220421539094	0.049667562067742616
0.6280209340311442	0.22294346649645713	0.049703789253456906
0.6290209673655887	0.22302407415482148	0.04973973765261531
0.6300210007000332	0.22310402808296184	0.04977540734684303
0.6310210340344776	0.2231833291724994	0.04981079842052022
0.6320210673689222	0.22326197831419922	0.049845910960769964
0.6330211007033666	0.22333997639797082	0.04988074505744616
0.6340211340378111	0.22341732431286926	0.0499153008031218
0.6350211673722556	0.22349402294709547	0.049949578293076835
0.6360212007067001	0.223570073187997	0.04998357762528633
0.6370212340411445	0.22364547592206882	0.050017298900408666
0.6380212673755891	0.22372023203495411	0.050050742221773706
0.6390213007100335	0.2237943424114446	0.05008390769537092
0.640021334044478	0.22386780793548164	0.0501167954298377
0.6410213673789225	0.2239406294901567	0.05014940553644764
0.6420214007133669	0.22401280795771197	0.05018173812909874
0.6430214340478114	0.22408434421954143	0.05021379332430193
0.6440214673822559	0.22415523915619104	0.0502455712411692
0.6450215007167004	0.22422549364735977	0.050277072001402176
0.6460215340511448	0.22429510857190035	0.05030829572928057
0.6470215673855894	0.22436408480781947	0.050339242551650405
0.6480216007200338	0.2244324232322792	0.05036991259791289
0.6490216340544783	0.22450012472159703	0.05040030600001262
0.6500216673889228	0.22456719015124676	0.05043042289242622
0.6510217007233673	0.2246336203958595	0.0504602634121511
0.6520217340578117	0.22469941632922377	0.05048982769869383
0.6530217673922563	0.2247645788242869	0.05051911589405908
0.6540218007267007	0.22482910875315512	0.050548128142738055
0.6550218340611452	0.22489300698709433	0.05057686459169726
0.6560218673955897	0.2249562743965311	0.05060532539036739
0.6570219007300342	0.2250189118510531	0.05063351069063201
0.6580219340644786	0.2250809202194099	0.05066142064681636
0.6590219673989232	0.22514230036951358	0.050689055415676275
0.6600220007333676	0.22520305316843936	0.050716415156386925
0.6610220340678121	0.22526317948242633	0.05074350003053182
0.6620220674022566	0.22532268017687837	0.050770310202091815
0.6630221007367011	0.22538155611636446	0.05079684583743394
0.6640221340711455	0.22543980816461953	0.050823107105300455
0.6650221674055901	0.2254974371845452	0.050849094176797914
0.6660222007400345	0.2255544440382102	0.0508748072253861
0.6670222340744789	0.22561082958685164	0.05090024642686741
0.6680222674089235	0.2256665946908748	0.05092541195937556
0.6690223007433679	0.22572174020985464	0.05095030400336511
0.6700223340778124	0.22577626700253592	0.05097492274160039
0.6710223674122568	0.22583017592683446	0.050999268359145006
0.6720224007467014	0.22588346783983693	0.05102334104335064
0.6730224340811458	0.22593614359780242	0.0510471409838468
0.6740224674155904	0.22598820405616257	0.05107066837252977
0.6750225007500348	0.22603965006952254	0.0510939234035522
0.6760225340844793	0.22609048249166155	0.05111690627331232
0.6770225674189237	0.2261407021755334	0.05113961718044329
0.6780226007533683	0.22619030997326742	0.0511620563258028
0.6790226340878127	0.22623930673616913	0.05118422391246242
0.6800226674222573	0.2262876933147207	0.051206120145697094
0.6810227007567017	0.22633547055858172	0.05122774523297461
0.6820227340911462	0.22638263931658995	0.05124909938394526
0.6830227674255906	0.22642920043676187	0.05127018281043128
0.6840228007600352	0.2264751547662936	0.051290995726416634
0.6850228340944796	0.22652050315156116	0.05131153834803643
0.6860228674289242	0.22656524643812134	0.05133181089356666
0.6870229007633686	0.22660938547071272	0.05135181358341406
0.6880229340978131	0.22665292109325558	0.05137154664010554
0.6890229674322575	0.22669585414885338	0.0513910102882782
0.6900230007667021	0.22673818547979271	0.051410204754668884
0.6910230341011465	0.22677991592754454	0.05142913026810417
0.6920230674355909	0.22682104633276456	0.05144778705949013
0.6930231007700355	0.22686157753529387	0.051466175361802154
0.6940231341044799	0.22690151037415987	0.05148429541007498
0.6950231674389244	0.22694084568757653	0.05150214744139242
0.6960232007733689	0.22697958431294554	0.05151973169487756
0.6970232341078134	0.2270177270868565	0.05153704841168246
0.6980232674422578	0.22705527484508795	0.05155409783497843
0.6990233007767024	0.22709222842260773	0.051570880209945845
0.7000233341111468	0.227128588653574	0.05158739578376442
0.7010233674455913	0.22716435637133553	0.05160364480560313
0.7020234007800358	0.22719953240843258	0.0516196275266104
0.7030234341144803	0.22723411759659762	0.05163534419990436
0.7040234674489247	0.22726811276675568	0.05165079508056278
0.7050235007833693	0.2273015187490254	0.051665980425613545
0.7060235341178137	0.22733433637271944	0.05168090049402475
0.7070235674522583	0.22736656646634526	0.051695555546695
0.7080236007867027	0.22739820985760564	0.05170994584644366
0.7090236341211472	0.22742926737339936	0.05172407165800117
0.7100236674555916	0.2274597398398222	0.0517379332479996
0.7110237007900362	0.22748962808216694	0.051751530884962635
0.7120237341244806	0.22751893292492484	0.051764864839296446
0.7130237674589252	0.22754765519178538	0.051777935383279655
0.7140238007933696	0.22757579570563777	0.051790742791054174
0.7150238341278141	0.22760335528857087	0.051803287338615424
0.7160238674622585	0.22763033476187455	0.05181556930380307
0.717023900796703	0.22765673494603983	0.05182758896629143
0.7180239341311475	0.22768255666075968	0.05183934660758004
0.7190239674655919	0.22770780072492977	0.051850842510984325
0.7200240008000365	0.22773246795664898	0.051862076961626154
0.7210240341344809	0.22775655917322016	0.05187305024642454
0.7220240674689254	0.22778007519115065	0.05188376265408624
0.7230241008033699	0.2278030168261532	0.05189421447509664
0.7240241341378144	0.2278253848931462	0.0519044060017102
0.7250241674722588	0.2278471802062548	0.05191433752794155
0.7260242008067034	0.22786840357881125	0.051924009349555995
0.7270242341411478	0.2278890558233555	0.05193342176406044
0.7280242674755923	0.2279091377516363	0.05194257507069433
0.7290243008100368	0.22792865017461109	0.05195146957042024
0.7300243341444813	0.22794759390244765	0.05196010556591519
0.7310243674789257	0.22796596974452363	0.05196848336156106
0.7320244008133703	0.22798377850942814	0.051976603263435985
0.7330244341478147	0.22800102100496183	0.05198446557930505
0.7340244674822592	0.22801769803813787	0.05199207061861143
0.7350245008167037	0.22803381041518214	0.051999418692467235
0.7360245341511482	0.2280493589415346	0.05200651011364489
0.7370245674855926	0.2280643444218492	0.052013345196567855
0.7380246008200372	0.22807876765999502	0.05201992425730199
0.7390246341544816	0.22809262945905656	0.052026247613546475
0.7400246674889261	0.22810593062133472	0.05203231558462517
0.7410247008233706	0.22811867194834717	0.05203812849147763
0.7420247341578151	0.22813085424082927	0.05204368665665049
0.7430247674922595	0.22814247829873416	0.052048990404288384
0.744024800826704	0.22815354492123435	0.0520540400601257
0.7450248341611485	0.2281640549067214	0.052058835951477374
0.7460248674955929	0.22817400905280708	0.052063378407230486
0.7470249008300375	0.22818340815632385	0.05206766775783548
0.7480249341644819	0.2281922530133255	0.05207170433529756
0.7490249674989264	0.22820054441908805	0.052075488473168174
0.7500250008333709	0.22820828316810993	0.05207902050653625
0.7510250341678154	0.22821547005411286	0.05208230077201968
0.7520250675022598	0.22822210587004274	0.052085329607757
