0.49201640054669477	-0.10209485025953326	0.010423358449516518
0.49301643388113925	-0.10217861950800049	0.010440470284560738
0.49401646721558373	-0.1022619802907816	0.010457512612992204
0.4950165005500282	-0.1023449331127764	0.010474485333858675
0.4960165338844727	-0.10242747847848672	0.010491388347460861
0.4970165672189172	-0.10250961689201685	0.010508221555348066
0.49801660055336167	-0.10259134885707363	0.010524984860313783
0.49901663388780615	-0.10267267487696703	0.010541678166391377
0.5000166672222506	-0.10275359545461003	0.010558301378849656
0.5010167005566951	-0.10283411109251928	0.010574854404188596
0.5020167338911395	-0.10291422229281508	0.010591337150134956
0.5030167672255841	-0.10299392955722182	0.01060774952563797
0.5040168005600285	-0.10307323338706825	0.010624091440865041
0.505016833894473	-0.1031521342832877	0.010640362807197419
0.5060168672289175	-0.1032306327464184	0.010656563537225912
0.507016900563362	-0.10330872927660366	0.010672693544746585
0.5080169338978064	-0.10338642437359222	0.010688752744756502
0.509016967232251	-0.10346371853673854	0.010704741053449453
0.5100170005666954	-0.10354061226500309	0.010720658388211709
0.51101703390114	-0.10361710605695255	0.010736504667617754
0.5120170672355844	-0.10369320041076004	0.010752279811426046
0.5130171005700288	-0.10376889582420554	0.010767983740574822
0.5140171339044733	-0.10384419279467604	0.010783616377177846
0.5150171672389178	-0.10391909181916587	0.010799177644520225
0.5160172005733623	-0.10399359339427698	0.01081466746705421
0.5170172339078067	-0.10406769801621911	0.010830085770394975
0.5180172672422513	-0.10414140618081018	0.010845432481316489
0.5190173005766957	-0.1042147183834765	0.010860707527747315
0.5200173339111402	-0.10428763511925308	0.010875910838766469
0.5210173672455847	-0.10436015688278377	0.010891042344599242
0.5220174005800292	-0.10443228416832175	0.010906101976613104
0.5230174339144736	-0.1045040174697296	0.010921089667313548
0.5240174672489182	-0.10457535728047963	0.010936005350339964
0.5250175005833626	-0.10464630409365418	0.010950848960461543
0.5260175339178071	-0.10471685840194588	0.010965620433573183
0.5270175672522516	-0.10478702069765783	0.010980319706691371
0.5280176005866961	-0.10485679147270399	0.010994946717950128
0.5290176339211405	-0.10492617121860938	0.011009501406596931
0.5300176672555851	-0.10499516042651032	0.011023983712988638
0.5310177005900295	-0.10506375958715479	0.01103839357858746
0.532017733924474	-0.10513196919090252	0.011052730945956877
0.5330177672589185	-0.10519978972772549	0.011066995758757659
0.534017800593363	-0.10526722168720798	0.01108118796174379
0.5350178339278074	-0.10533426555854693	0.011095307500758485
0.536017867262252	-0.10540092183055222	0.01110935432273018
0.5370179005966964	-0.10546719099164685	0.011123328375668514
0.5380179339311408	-0.10553307352986738	0.011137229608660395
0.5390179672655854	-0.10559856993286389	0.011151057971865944
0.5400180006000298	-0.10566368068790057	0.01116481341651461
0.5410180339344743	-0.10572840628185576	0.011178495894901157
0.5420180672689188	-0.10579274720122224	0.011192105360381717
0.5430181006033633	-0.10585670393210761	0.011205641767369887
0.5440181339378077	-0.10592027696023444	0.011219105071332771
0.5450181672722523	-0.10598346677094056	0.011232495228787063
0.5460182006066967	-0.10604627384917929	0.011245812197295127
0.5470182339411412	-0.10610869867951976	0.011259055935461119
0.5480182672755857	-0.10617074174614712	0.011272226402927066
0.5490183006100302	-0.10623240353286277	0.011285323560368994
0.5500183339444746	-0.10629368452308471	0.01129834736949306
0.5510183672789192	-0.10635458519984776	0.011311297793031676
0.5520184006133636	-0.10641510604580377	0.011324174794739662
0.5530184339478081	-0.1064752475432219	0.01133697833939038
0.5540184672822526	-0.10653501017398888	0.011349708392771914
0.5550185006166971	-0.10659439441960938	0.011362364921683252
0.5560185339511415	-0.10665340076120607	0.011374947893930431
0.5570185672855861	-0.10671202967951987	0.01138745727832273
0.5580186006200305	-0.1067702816549105	0.011399893044668917
0.559018633954475	-0.10682815716735636	0.011412255163773392
0.5600186672889195	-0.1068856566964551	0.011424543607432456
0.561018700623364	-0.10694278072142362	0.011436758348430495
0.5620187339578084	-0.10699952972109852	0.011448899360536247
0.563018767292253	-0.10705590417393622	0.011460966618499015
0.5640188006266974	-0.10711190455801325	0.011472960098044941
0.5650188339611418	-0.10716753135102661	0.01148487977587327
0.5660188672955864	-0.10722278503029375	0.011496725629652586
0.5670189006300308	-0.10727766607275321	0.011508497638017146
0.5680189339644753	-0.10733217495496455	0.01152019578056312
0.5690189672989198	-0.10738631215310868	0.011531820037844896
0.5700190006333643	-0.10744007814298824	0.011543370391371419
0.5710190339678087	-0.1074934734000277	0.011554846823602463
0.5720190673022533	-0.10754649839927367	0.011566249317944975
0.5730191006366977	-0.10759915361539521	0.011577577858749416
0.5740191339711422	-0.10765143952268395	0.011588832431306081
0.5750191673055867	-0.10770335659505438	0.011600013021841445
0.5760192006400312	-0.10775490530604427	0.011611119617514569
0.5770192339744756	-0.1078060861288146	0.01162215220641339
0.5780192673089202	-0.10785689953615012	0.01163311077755118
0.5790193006433646	-0.10790734600045947	0.011643995320862875
0.5800193339778091	-0.1079574259937753	0.01165480582720147
0.5810193673122536	-0.10800713998775477	0.011665542288334455
0.5820194006466981	-0.10805648845367961	0.011676204696940196
0.5830194339811425	-0.10810547186245649	0.011686793046604372
0.5840194673155871	-0.10815409068461712	0.011697307331816384
0.5850195006500315	-0.10820234539031866	0.011707747547965813
0.586019533984476	-0.10825023644934384	0.01171811369133885
0.5870195673189205	-0.10829776433110126	0.01172840575911475
0.588019600653365	-0.10834492950462565	0.011738623749362303
0.5890196339878094	-0.10839173243857818	0.011748767661036321
0.5900196673222539	-0.10843817360124644	0.01175883749397406
0.5910197006566984	-0.10848425346054506	0.011768833248891783
0.5920197339911428	-0.10852997248401565	0.011778754927381193
0.5930197673255874	-0.10857533113882722	0.011788602531905985
0.5940198006600318	-0.10862032989177633	0.01179837606579832
0.5950198339944763	-0.10866496920928745	0.011808075533255389
0.5960198673289208	-0.10870924955741298	0.011817700939335896
0.5970199006633653	-0.10875317140183381	0.011827252289956644
0.5980199339978097	-0.1087967352078593	0.011836729591889052
0.5990199673322543	-0.10883994144042757	0.011846132852755702
0.6000200006666987	-0.10888279056410594	0.011855462081026957
0.6010200340011432	-0.10892528304309088	0.01186471728601746
0.6020200673355877	-0.1089674193412085	0.011873898477882781
0.6030201006700322	-0.10900919992191459	0.011883005667615944
0.6040201340044766	-0.10905062524829509	0.011892038867044095
0.6050201673389212	-0.10909169578306609	0.011900998088825039
0.6060202006733656	-0.10913241198857422	0.0119098833464439
0.6070202340078101	-0.10917277432679687	0.011918694654209716
0.6080202673422546	-0.10921278325934242	0.011927432027252103
0.6090203006766991	-0.10925243924745048	0.01193609548151786
0.6100203340111435	-0.10929174275199212	0.011944685033767622
0.6110203673455881	-0.10933069423347014	0.01195320070157254
0.6120204006800325	-0.10936929415201924	0.011961642503310908
0.613020434014477	-0.10940754296740632	0.01197001045816486
0.6140204673489215	-0.1094454411390308	0.011978304586117056
0.6150205006833659	-0.1094829891259247	0.011986524907947348
0.6160205340178104	-0.109520187386753	0.01199467144522949
0.6170205673522549	-0.10955703637981372	0.012002744220327826
0.6180206006866994	-0.10959353656303837	0.012010743256394028
0.6190206340211438	-0.10962968839399205	0.012018668577363795
0.6200206673555884	-0.10966549232987378	0.012026520207953606
0.6210207006900328	-0.1097009488275166	0.012034298173657417
0.6220207340244773	-0.10973605834338795	0.012042002500743445
0.6230207673589218	-0.1097708213335898	0.012049633216250893
0.6240208006933663	-0.109805238253859	0.01205719034798674
0.6250208340278107	-0.10983930955956742	0.012064673924522477
0.6260208673622553	-0.1098730357057222	0.012072083975190905
0.6270209006966997	-0.10990641714696607	0.012079420530082917
0.6280209340311442	-0.10993945433757747	0.012086683620044282
0.6290209673655887	-0.10997214773147088	0.012093873276672456
0.6300210007000332	-0.11000449778219698	0.01210098953231338
0.6310210340344776	-0.11003650494294295	0.012108032420058309
0.6320210673689222	-0.11006816966653268	0.012115001973740625
0.6330211007033666	-0.11009949240542702	0.012121898227932682
0.6340211340378111	-0.1101304736117239	0.012128721217942614
0.6350211673722556	-0.11016111373715887	0.012135470979811252
0.6360212007067001	-0.11019141323310488	0.012142147550308883
0.6370212340411445	-0.11022137255057297	0.0121487509669322
0.6380212673755891	-0.11025099214021221	0.012155281267901134
0.6390213007100335	-0.11028027245231005	0.012161738492155735
0.640021334044478	-0.11030921393679242	0.01216812267935304
0.6410213673789225	-0.11033781704322429	0.012174433869864037
0.6420214007133669	-0.11036608222080951	0.012180672104770486
0.6430214340478114	-0.1103940099183913	0.012186837425861876
0.6440214673822559	-0.11042160058445231	0.01219292987563232
0.6450215007167004	-0.1104488546671151	0.012198949497277513
0.6460215340511448	-0.11047577261414204	0.012204896334691616
0.6470215673855894	-0.11050235487293585	0.012210770432464248
0.6480216007200338	-0.1105286018905396	0.012216571835877396
0.6490216340544783	-0.11055451411363722	0.01222230059090241
0.6500216673889228	-0.11058009198855333	0.012227956744196916
0.6510217007233673	-0.11060533596125381	0.012233540343101826
0.6520217340578117	-0.11063024647734597	0.01223905143563832
0.6530217673922563	-0.11065482398207865	0.012244490070504809
0.6540218007267007	-0.11067906892034256	0.012249856297073938
0.6550218340611452	-0.1107029817366705	0.0122551501653896
0.6560218673955897	-0.11072656287523752	0.012260371726163928
0.6570219007300342	-0.11074981277986133	0.012265521030774336
0.6580219340644786	-0.11077273189400219	0.012270598131260491
0.6590219673989232	-0.11079532066076359	0.012275603080321426
0.6600220007333676	-0.11081757952289212	0.012280535931312519
0.6610220340678121	-0.1108395089227778	0.01228539673824254
0.6620220674022566	-0.1108611093024544	0.01229018555577074
0.6630221007367011	-0.11088238110359952	0.012294902439203883
0.6640221340711455	-0.11090332476753503	0.01229954744449335
0.6650221674055901	-0.11092394073522707	0.012304120628232168
0.6660222007400345	-0.11094422944728645	0.012308622047652141
0.6670222340744789	-0.11096419134396868	0.012313051760620893
0.6680222674089235	-0.11098382686517448	0.012317409825639026
0.6690223007433679	-0.11100313645044974	0.012321696301837163
0.6700223340778124	-0.11102212053898598	0.012325911248973134
0.6710223674122568	-0.11104077956962033	0.012330054727429011
0.6720224007467014	-0.11105911398083598	0.012334126798208318
0.6730224340811458	-0.11107712421076232	0.012338127522933121
0.6740224674155904	-0.11109481069717504	0.012342056963841158
0.6750225007500348	-0.11111217387749663	0.012345915183783043
0.6760225340844793	-0.1111292141887964	0.012349702246219387
0.6770225674189237	-0.1111459320677907	0.012353418215217947
0.6780226007533683	-0.11116232795084333	0.012357063155450843
0.6790226340878127	-0.11117840227396554	0.012360637132191706
0.6800226674222573	-0.11119415547281643	0.012364140211312871
0.6810227007567017	-0.11120958798270307	0.012367572459282576
0.6820227340911462	-0.11122470023858078	0.01237093394316215
0.6830227674255906	-0.11123949267505329	0.012374224730603234
0.6840228007600352	-0.11125396572637314	0.01237744488984501
0.6850228340944796	-0.11126811982644165	0.012380594489711377
0.6860228674289242	-0.1112819554088093	0.01238367359960822
0.6870229007633686	-0.11129547290667594	0.012386682289520638
0.6880229340978131	-0.11130867275289108	0.012389620630010197
0.6890229674322575	-0.11132155537995393	0.01239248869221215
0.6900230007667021	-0.11133412122001375	0.012395286547832717
0.6910230341011465	-0.11134637070487009	0.012398014269146353
0.6920230674355909	-0.11135830426597298	0.012400671928993016
0.6930231007700355	-0.11136992233442307	0.012403259600775426
0.6940231341044799	-0.11138122534097211	0.012405777358456408
0.6950231674389244	-0.11139221371602283	0.012408225276556105
0.6960232007733689	-0.11140288788962942	0.01241060343014934
0.6970232341078134	-0.11141324829149765	0.012412911894862905
0.6980232674422578	-0.11142329535098508	0.012415150746872853
0.6990233007767024	-0.11143302949710138	0.012417320062901865
0.7000233341111468	-0.11144245115850833	0.012419419920216515
0.7010233674455913	-0.11145156076352049	0.012421450396624699
0.7020234007800358	-0.1114603587401048	0.012423411570472859
0.7030234341144803	-0.11146884551588138	0.012425303520643428
0.7040234674489247	-0.11147702151812329	0.012427126326552122
0.7050235007833693	-0.11148488717375717	0.012428880068145366
0.7060235341178137	-0.11149244290936307	0.012430564825897583
0.7070235674522583	-0.11149968915117499	0.01243218068080865
0.7080236007867027	-0.1115066263250809	0.012433727714401226
0.7090236341211472	-0.11151325485662308	0.012435206008718171
0.7100236674555916	-0.11151957517099824	0.012436615646319926
0.7110237007900362	-0.1115255876930578	0.012437956710281925
0.7120237341244806	-0.11153129284730813	0.012439229284192006
0.7130237674589252	-0.11153669105791067	0.01244043345214781
0.7140238007933696	-0.11154178274868234	0.01244156929875425
0.7150238341278141	-0.11154656834309551	0.012442636909120878
0.7160238674622585	-0.11155104826427843	0.012443636368859376
0.717023900796703	-0.11155522293501528	0.01244456776408096
0.7180239341311475	-0.11155909277774667	0.01244543118139389
0.7190239674655919	-0.11156265821456941	0.012446226707900833
0.7200240008000365	-0.11156591966723721	0.012446954431196427
0.7210240341344809	-0.1115688775571605	0.01244761443936467
0.7220240674689254	-0.11157153230540696	0.01244820682097647
0.7230241008033699	-0.11157388433270156	0.012448731665087066
0.7240241341378144	-0.11157593405942677	0.01244918906123355
0.7250241674722588	-0.1115776819056229	0.012449579099432367
0.7260242008067034	-0.11157912829098819	0.012449901870176801
0.7270242341411478	-0.11158027363487916	0.012450157464434508
0.7280242674755923	-0.11158111835631065	0.012450345973645006
0.7290243008100368	-0.11158166287395625	0.012450467489717227
0.7300243341444813	-0.11158190760614828	0.012450522105027012
0.7310243674789257	-0.11158185297087829	0.0124505099124147
