0.49401646721558373	-0.11281422772611477	0.012727049977439682
0.4950165005500282	-0.11290729129178181	0.01274805642684727
0.4960165338844727	-0.1129999122998458	0.012768980179772842
0.4970165672189172	-0.11309209130587887	0.012789821115937242
0.49801660055336167	-0.1131838288649854	0.012810579116538302
0.49901663388780615	-0.11327512553180243	0.012831254064245597
0.5000166672222506	-0.11336598186049972	0.012851845843195151
0.5010167005566951	-0.1134563984047805	0.012872354338984279
0.5020167338911395	-0.11354637571788141	0.012892779438666289
0.5030167672255841	-0.11363591435257324	0.01291312103074536
0.5040168005600285	-0.11372501486116104	0.012933379005171301
0.505016833894473	-0.11381367779548461	0.012953553253334386
0.5060168672289175	-0.11390190370691877	0.012973643668060196
0.507016900563362	-0.11398969314637367	0.012993650143604428
0.5080169338978064	-0.11407704666429536	0.01301357257564782
0.509016967232251	-0.11416396481066582	0.013033410861290944
0.5100170005666954	-0.11425044813500362	0.013053164899049154
0.51101703390114	-0.11433649718636417	0.013072834588847462
0.5120170672355844	-0.1144221125133399	0.013092419832015416
0.5130171005700288	-0.11450729466406087	0.013111920531282063
0.5140171339044733	-0.114592044186195	0.013131336590770867
0.5150171672389178	-0.11467636162694837	0.013150667915994637
0.5160172005733623	-0.1147602475330657	0.013169914413850512
0.5170172339078067	-0.11484370245083048	0.013189075992614886
0.5180172672422513	-0.11492672692606566	0.013208152561938465
0.5190173005766957	-0.1150093215041337	0.013227144032841191
0.5200173339111402	-0.11509148672993703	0.013246050317707272
0.5210173672455847	-0.11517322314791836	0.013264871330280198
0.5220174005800292	-0.11525453130206108	0.013283606985657778
0.5230174339144736	-0.11533541173588953	0.013302257200287163
0.5240174672489182	-0.11541586499246947	0.01332082189195994
0.5250175005833626	-0.11549589161440835	0.013339300979807161
0.5260175339178071	-0.11557549214385555	0.013357694384294417
0.5270175672522516	-0.11565466712250297	0.01337600202721697
0.5280176005866961	-0.11573341709158509	0.0133942238316948
0.5290176339211405	-0.11581174259187961	0.013412359722167783
0.5300176672555851	-0.1158896441637075	0.013430409624390745
0.5310177005900295	-0.1159671223469335	0.013448373465428643
0.532017733924474	-0.11604417768096657	0.01346625117365174
0.5330177672589185	-0.11612081070475995	0.013484042678730693
0.534017800593363	-0.11619702195681168	0.013501747911631777
0.5350178339278074	-0.116272811975165	0.013519366804612073
0.536017867262252	-0.11634818129740854	0.013536899291214646
0.5370179005966964	-0.1164231304606767	0.013554345306263748
0.5380179339311408	-0.11649766000165009	0.013571704785860061
0.5390179672655854	-0.11657177045655573	0.013588977667375919
0.5400180006000298	-0.11664546236116748	0.013606163889450539
0.5410180339344743	-0.11671873625080632	0.01362326339198529
0.5420180672689188	-0.11679159266034078	0.013640276116138966
0.5430181006033633	-0.11686403212418706	0.013657202004323025
0.5440181339378077	-0.11693605517630974	0.013674041000196957
0.5450181672722523	-0.11700766235022168	0.013690793048663484
0.5460182006066967	-0.11707885417898477	0.013707458095863979
0.5470182339411412	-0.1171496311952099	0.013724036089173695
0.5480182672755857	-0.11721999393105753	0.013740526977197165
0.5490183006100302	-0.11728994291823795	0.013756930709763518
0.5500183339444746	-0.1173594786880116	0.013773247237921848
0.5510183672789192	-0.11742860177118952	0.013789476513936616
0.5520184006133636	-0.11749731269813345	0.01380561849128295
0.5530184339478081	-0.11756561199875627	0.013821673124642105
0.5540184672822526	-0.11763350020252257	0.013837640369896877
0.5550185006166971	-0.11770097783844859	0.013853520184126965
0.5560185339511415	-0.11776804543510282	0.013869312525604442
0.5570185672855861	-0.11783470352060617	0.013885017353789155
0.5580186006200305	-0.11790095262263242	0.013900634629324215
0.559018633954475	-0.11796679326840852	0.013916164314031433
0.5600186672889195	-0.11803222598471488	0.013931606370906803
0.561018700623364	-0.1180972512978857	0.013946960764115966
0.5620187339578084	-0.11816186973380942	0.013962227458989746
0.563018767292253	-0.11822608181792883	0.013977406422019603
0.5640188006266974	-0.11828988807524161	0.013992497620853188
0.5650188339611418	-0.11835328903030058	0.014007501024289867
0.5660188672955864	-0.11841628520721392	0.014022416602276232
0.5670189006300308	-0.11847887712964571	0.014037244325901685
0.5680189339644753	-0.11854106532081599	0.014051984167393962
0.5690189672989198	-0.11860285030350139	0.014066636100114759
0.5700190006333643	-0.11866423260003518	0.014081200098555253
0.5710190339678087	-0.11872521273230788	0.01409567613833176
0.5720190673022533	-0.11878579122176722	0.01411006419618127
0.5730191006366977	-0.11884596858941883	0.014124364249957127
0.5740191339711422	-0.1189057453558263	0.01413857627862461
0.5750191673055867	-0.11896512204111168	0.014152700262256596
0.5760192006400312	-0.11902409916495571	0.01416673618202921
0.5770192339744756	-0.11908267724659813	0.01418068402021746
0.5780192673089202	-0.11914085680483806	0.014194543760190928
0.5790193006433646	-0.11919863835803429	0.014208315386409444
0.5800193339778091	-0.11925602242410564	0.014221998884418788
0.5810193673122536	-0.11931300952053124	0.014235594240846378
0.5820194006466981	-0.11936960016435087	0.014249101443396996
0.5830194339811425	-0.11942579487216522	0.014262520480848483
0.5840194673155871	-0.11948159416013637	0.014275851343047534
0.5850195006500315	-0.11953699854398794	0.014289094020905375
0.586019533984476	-0.1195920085390055	0.014302248506393566
0.5870195673189205	-0.11964662466003685	0.014315314792539738
0.588019600653365	-0.11970084742149238	0.014328292873423399
0.5890196339878094	-0.11975467733734531	0.014341182744171685
0.5900196673222539	-0.11980811492113223	0.014353984400955228
0.5910197006566984	-0.11986116068595294	0.01436669784098383
0.5920197339911428	-0.11991381514447151	0.014379323062502485
0.5930197673255874	-0.11996607880891574	0.014391860064786982
0.5940198006600318	-0.12001795219107822	0.014404308848139938
0.5950198339944763	-0.12006943580231616	0.014416669413886522
0.5960198673289208	-0.12012053015355201	0.014428941764370398
0.5970199006633653	-0.1201712357552735	0.014441125902949523
0.5980199339978097	-0.12022155311753424	0.014453221833992107
0.5990199673322543	-0.12027148274995378	0.014465229562872429
0.6000200006666987	-0.12032102516171819	0.014477149095966823
0.6010200340011432	-0.1203701808615801	0.014488980440649505
0.6020200673355877	-0.12041895035785911	0.014500723605288538
0.6030201006700322	-0.12046733415844235	0.014512378599241812
0.6040201340044766	-0.1205153327707844	0.0145239454328529
0.6050201673389212	-0.12056294670190781	0.014535424117447064
0.6060202006733656	-0.12061017645840344	0.014546814665327215
0.6070202340078101	-0.12065702254643074	0.014558117089769895
0.6080202673422546	-0.12070348547171796	0.014569331405021228
0.6090203006766991	-0.12074956573956258	0.014580457626292946
0.6100203340111435	-0.12079526385483168	0.014591495769758404
0.6110203673455881	-0.12084058032196203	0.014602445852548556
0.6120204006800325	-0.12088551564496063	0.01461330789274802
0.613020434014477	-0.12093007032740485	0.014624081909391084
0.6140204673489215	-0.12097424487244288	0.014634767922457772
0.6150205006833659	-0.12101803978279398	0.014645365952869905
0.6160205340178104	-0.12106145556074868	0.014655876022487128
0.6170205673522549	-0.12110449270816931	0.014666298154103034
0.6180206006866994	-0.12114715172649017	0.01467663237144123
0.6190206340211438	-0.12118943311671788	0.014686878699151437
0.6200206673555884	-0.12123133737943162	0.014697037162805574
0.6210207006900328	-0.12127286501478349	0.014707107788893897
0.6220207340244773	-0.12131401652249894	0.014717090604821147
0.6230207673589218	-0.12135479240187678	0.014726985638902611
0.6240208006933663	-0.12139519315178982	0.014736792920360358
0.6250208340278107	-0.12143521927068493	0.014746512479319329
0.6260208673622553	-0.12147487125658352	0.01475614434680354
0.6270209006966997	-0.12151414960708168	0.014765688554732228
0.6280209340311442	-0.12155305481935075	0.014775145135916087
0.6290209673655887	-0.1215915873901372	0.014784514124053372
0.6300210007000332	-0.12162974781576334	0.014793795553726187
0.6310210340344776	-0.12166753659212749	0.014802989460396682
0.6320210673689222	-0.1217049542147042	0.014812095880403246
0.6330211007033666	-0.12174200117854471	0.01482111485095678
0.6340211340378111	-0.12177867797827709	0.014830046410136908
0.6350211673722556	-0.12181498510810655	0.014838890596888222
0.6360212007067001	-0.12185092306181605	0.014847647451016615
0.6370212340411445	-0.12188649233276613	0.014856317013185457
0.6380212673755891	-0.12192169341389565	0.014864899324911966
0.6390213007100335	-0.12195652679772181	0.01487339442856344
0.640021334044478	-0.12199099297634053	0.014881802367353564
0.6410213673789225	-0.12202509244142673	0.014890123185338739
0.6420214007133669	-0.1220588256842348	0.014898356927414418
0.6430214340478114	-0.12209219319559864	0.014906503639311381
0.6440214673822559	-0.12212519546593213	0.01491456336759213
0.6450215007167004	-0.12215783298522943	0.014922536159647209
0.6460215340511448	-0.12219010624306519	0.014930422063691558
0.6470215673855894	-0.122222015728595	0.014938221128760922
0.6480216007200338	-0.12225356193055543	0.014945933404708154
0.6490216340544783	-0.12228474533726467	0.014953558942199675
0.6500216673889228	-0.12231556643662257	0.01496109779271183
0.6510217007233673	-0.12234602571611106	0.014968550008527308
0.6520217340578117	-0.12237612366279438	0.014975915642731543
0.6530217673922563	-0.12240586076331944	0.014983194749209146
0.6540218007267007	-0.1224352375039161	0.014990387382640346
0.6550218340611452	-0.12246425437039746	0.014997493598497412
0.6560218673955897	-0.12249291184816015	0.015004513453041133
0.6570219007300342	-0.12252121042218467	0.015011447003317253
0.6580219340644786	-0.1225491505770356	0.015018294307152943
0.6590219673989232	-0.12257673279686213	0.015025055423153334
0.6600220007333676	-0.12260395756539794	0.015031730410697898
0.6610220340678121	-0.12263082536596188	0.015038319329937041
0.6620220674022566	-0.12265733668145815	0.015044822241788578
0.6630221007367011	-0.12268349199437649	0.01505123920793424
0.6640221340711455	-0.12270929178679264	0.015057570290816216
0.6650221674055901	-0.12273473654036857	0.015063815553633684
0.6660222007400345	-0.12275982673635263	0.01506997506033932
0.6670222340744789	-0.12278456285558015	0.015076048875635913
0.6680222674089235	-0.12280894537847353	0.015082037064972896
0.6690223007433679	-0.12283297478504246	0.015087939694542876
0.6700223340778124	-0.12285665155488443	0.015093756831278286
0.6710223674122568	-0.12287997616718482	0.01509948854284791
0.6720224007467014	-0.12290294910071752	0.01510513489765356
0.6730224340811458	-0.12292557083384471	0.015110695964826575
0.6740224674155904	-0.12294784184451767	0.01511617181422453
0.6750225007500348	-0.1229697626102767	0.015121562516427805
0.6760225340844793	-0.12299133360825167	0.015126868142736255
0.6770225674189237	-0.12301255531516207	0.01513208876516581
0.6780226007533683	-0.12303342820731764	0.015137224456445183
0.6790226340878127	-0.12305395276061826	0.015142275290012469
0.6800226674222573	-0.12307412945055456	0.015147241340011861
0.6810227007567017	-0.12309395875220804	0.015152122681290294
0.6820227340911462	-0.12311344114025143	0.015156919389394152
0.6830227674255906	-0.12313257708894897	0.01516163154056596
0.6840228007600352	-0.12315136707215668	0.015166259211741077
0.6850228340944796	-0.12316981156332277	0.015170802480544438
0.6860228674289242	-0.12318791103548761	0.01517526142528721
0.6870229007633686	-0.12320566596128449	0.015179636124963616
0.6880229340978131	-0.1232230768129395	0.015183926659247587
0.6890229674322575	-0.12324014406227204	0.015188133108489568
0.6900230007667021	-0.123256868180695	0.015192255553713225
0.6910230341011465	-0.12327324963921527	0.015196294076612287
0.6920230674355909	-0.12328928890843359	0.015200248759547206
0.6930231007700355	-0.12330498645854536	0.015204119685542054
0.6940231341044799	-0.12332034275934052	0.01520790693828123
0.6950231674389244	-0.12333535828020409	0.015211610602106308
0.6960232007733689	-0.12335003349011633	0.01521523076201282
0.6970232341078134	-0.12336436885765295	0.015218767503647054
0.6980232674422578	-0.12337836485098577	0.015222220913302961
0.6990233007767024	-0.12339202193788248	0.015225591077918873
0.7000233341111468	-0.1234053405857074	0.015228878085074442
0.7010233674455913	-0.12341832126142145	0.015232082022987434
0.7020234007800358	-0.12343096443158261	0.01523520298051061
0.7030234341144803	-0.12344327056234607	0.015238241047128575
0.7040234674489247	-0.12345524011946464	0.015241196312954671
0.7050235007833693	-0.12346687356828905	0.015244068868727872
0.7060235341178137	-0.12347817137376807	0.015246858805809636
0.7070235674522583	-0.12348913400044895	0.015249566216180836
0.7080236007867027	-0.12349976191247769	0.015252191192438674
0.7090236341211472	-0.12351005557359925	0.015254733827793574
0.7100236674555916	-0.12352001544715788	0.01525719421606612
0.7110237007900362	-0.12352964199609745	0.015259572451684003
0.7120237341244806	-0.12353893568296158	0.015261868629678918
0.7130237674589252	-0.12354789696989414	0.015264082845683579
0.7140238007933696	-0.12355652631863938	0.015266215195928625
0.7150238341278141	-0.12356482419054232	0.015268265777239633
0.7160238674622585	-0.12357279104654884	0.01527023468703402
0.717023900796703	-0.12358042734720627	0.015272122023318128
0.7180239341311475	-0.12358773355266328	0.015273927884684093
0.7190239674655919	-0.1235947101226706	0.015275652370306977
0.7200240008000365	-0.123601357516581	0.015277295579941673
0.7210240341344809	-0.12360767619334963	0.015278857613919972
0.7220240674689254	-0.12361366661153435	0.015280338573147562
0.7230241008033699	-0.12361932922929601	0.01528173855910108
0.7240241341378144	-0.12362466450439871	0.015283057673825139
0.7250241674722588	-0.12362967289421005	0.015284296019929375
0.7260242008067034	-0.1236343548557015	0.015285453700585521
0.7270242341411478	-0.12363871084544861	0.015286530819524453
0.7280242674755923	-0.12364274131963127	0.015287527481033254
0.7290243008100368	-0.12364644673403412	0.015288443789952337
0.7300243341444813	-0.12364982754404667	0.015289279851672484
0.7310243674789257	-0.1236528842046636	0.015290035772131944
